bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,8.33516317505813,0,1,1,8.33516317505813,0
2,0.0,0,1,0,224.201427987686,0
5,243.25790519323,0,1,1,543.019796355418,0
6,307.515395360538,0,1,1,307.515395360538,0
8,429.867312954876,0,1,1,429.867312954876,0
10,145.185987428217,0,1,1,145.185987428217,0
16,410.833028671434,0,1,1,410.833028671434,0
18,0.0,0,1,0,58.1342895477325,0
22,0.0,0,1,0,87.380123713618,0
28,352.031916712626,0,1,1,356.491782213102,0
31,352.739332009862,0,1,1,352.739332009862,0
32,1.53342352181677,0,1,1,1.53342352181678,0
33,0.0,0,1,0,252.564930820075,0
34,61.5332488205381,0,1,1,61.5332488205381,0
35,0.192567730834439,0,1,1,0.192567730834476,0
36,58.8643915704473,0,1,1,58.8643915704473,0
39,0.0,0,1,0,305.271665263924,0
43,0.0,0,1,0,263.817672557426,0
45,67.184837580507,0,1,1,192.574734032222,0
46,141.007114255717,0,1,1,141.007114255717,0
53,61.3143594337777,0,1,1,61.3143594337777,0
