cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040892208698195,53.90022730354,339.556924227369
2,0,0,3,0.0060141713054559,53.7868452949114,2854.45412554676
2,0,0,3,0.0031299823367148,39.3716339900775,3771.35060871085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052046375495376,49.7543865976223,339.260086178789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044033210193773,38.5607951030986,555.406618859475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005517626480404,31.4550665234516,1554.03061695791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
