cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070599271786289,29.2238892352665,2637.16711019807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053420323602297,26.2347369886223,330.684869810441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070048081964894,37.8730741046211,542.97089103079
2,0,0,3,0.0038621858656574,46.3134125610591,449.624935342382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004185706256769,55.1757480071026,1281.16734955028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029009130759256,37.0706471125652,269.546230693529
2,0,0,3,0.0048850800135624,23.6534453174412,535.668168804323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078405261874076,25.9141450095896,319.656649478197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078695405190339,28.6946461257769,574.105089540009
2,0,0,3,0.0,0.0,0.0
