bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,120.273093186385,0,1,1,120.273093186015,0
10,129.469937720641,0,1,1,129.469937720261,0
13,441.02037257176,0,1,1,441.020372572135,0
19,659.405649160409,0,1,1,1086.23575621661,0
29,137.157157611783,0,1,1,137.157157611526,0
30,120.075819067928,0,1,1,120.075819067545,0
32,0.0,0,1,0,404.52328473262,0
33,0.0,0,1,0,188.527643918861,0
37,267.302466376611,0,1,1,267.302466376883,0
38,432.711533328927,0,1,1,432.71153332881,0
39,65.2707912976372,0,1,1,65.2707913010488,0
40,78.1644020337368,0,1,1,78.1644020345953,0
41,239.185061104855,0,1,1,239.185061104907,0
46,19.2431646963894,0,1,1,19.2431646959496,0
51,45.0311453251863,0,1,1,139.096368488112,0
57,0.0,0,1,0,249.004652615841,0
