cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062400496589381,36.6179299144233,157.763112033327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046338664731199,47.156571478742,1017.76652039569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025270820641299,32.1780179425134,1675.91833753701
2,0,0,3,0.0051337483952775,26.7520563740317,67.0122245450018
2,0,0,3,0.0025887414385301,24.109530842526,57.3025577313034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064941389493331,55.2404005128887,392.812704356226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058536552447456,41.6320103502447,526.803133427882
2,0,0,3,0.0054475020208237,23.8751051494634,182.751389037565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
