bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,471.774156533028,0,1,1,471.77415653314,0
17,15.593170632402,0,1,1,15.5931706325066,0
19,356.538017662466,0,1,1,476.062125994545,0
32,387.546524580536,0,1,1,935.358550706375,0
33,0.0,0,1,0,240.874877822768,0
37,0.0,0,1,0,525.660862726973,0
39,34.5081097446802,0,1,1,34.5081097447773,0
43,16.1451135610495,0,1,1,16.1451135611462,0
44,760.100974949316,0,1,1,760.100974949418,0
50,612.629428101152,0,1,1,612.629428101152,0
52,99.4750977179704,0,1,1,99.4750977180706,0
