cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040326412268735,50.9237186476165,1740.40512692559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035044427544268,38.8360426160912,3122.96277926798
2,0,0,3,0.0066666990136464,25.2932989065572,254.710048999099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063472351233566,53.9135306302124,382.600266364112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069562621905409,46.7751171136698,575.837645682796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
