bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,162.825900796161,0
5,1.9588192701648698e-11,0,1,1,251.144625372881,0
6,526.100842110206,0,1,1,787.976349834399,0
8,677.17537524825,0,1,1,677.175375248286,0
15,480.460749699589,0,1,1,480.460749699615,0
17,35.629625419378,0,1,1,331.885129768707,0
20,79.4847734554521,0,1,1,434.295947474301,0
23,117.490662362975,0,1,1,117.490662362994,0
33,307.97283861093,0,1,1,307.972838610954,0
35,372.696073425166,0,1,1,372.69607342519,0
36,92.6171129160251,0,1,1,92.6171129160334,0
53,0.0,0,1,0,181.154441680219,0
55,64.6825402345796,0,1,1,64.6825402345803,0
