cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063563434407623,28.4532455691167,3283.37802622284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003782884831842,43.8180867593726,481.608725165227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051570794858617,27.9089010373403,97.655588398934
2,0,0,3,0.005732423532463,25.7240406376975,3843.95934615704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033005663787592,54.5153144255326,570.246164432513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055517339946821,25.5422209026566,125.662080028806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
