bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,184.844706596375,0,1,1,184.844706596367,0
3,64.584117539523,0,1,1,64.5841175395163,0
5,607.812064540385,0,1,1,745.728881929173,0
15,595.197537895224,0,1,1,595.197537895227,0
16,-1.3977848888565699e-11,0,1,1,1.1897081360318,0
19,136.383742669662,0,1,1,136.383742669666,0
20,0.0,0,1,0,263.992632314372,0
22,1.43600287992184,0,1,1,1.43600287994378,0
23,0.0,0,1,0,288.09872842949,0
26,15.7797742144796,0,1,1,15.7797742144705,0
28,0.0,0,1,0,258.084243389684,0
31,131.687591413843,0,1,1,131.687591413889,0
38,327.31012514867,0,1,1,327.310125148668,0
39,246.482816319896,0,1,1,246.48281632,0
40,0.0,0,1,0,220.48444182252,0
41,10.0822728125902,0,1,1,194.96646951584,0
43,0.0,0,1,0,134.605771173175,0
45,20.1493224077127,0,1,1,112.612000436474,0
46,43.6431643670511,0,1,1,43.6431643670609,0
51,165.659491279241,0,1,1,165.659491279237,0
54,128.226427695484,0,1,1,128.226427695488,0
55,1.37937225802659,0,1,1,1.37937225802976,0
