bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,727.253257869133,0,1,1,727.253257869133,0
6,241.770094458525,0,1,1,241.770094458525,0
7,116.860122412015,0,1,1,116.860122412015,0
8,323.408585601677,0,1,1,360.701368789198,0
10,8.27180612553028e-22,0,1,1,146.332785491546,0
13,663.268440893142,0,1,1,663.268440893142,0
22,99.7826166690512,0,1,1,99.7826166690512,0
26,0.0,0,1,0,199.239306448821,0
29,0.0,0,1,0,386.659152376765,0
31,19.0858150379521,0,1,1,19.0858150379521,0
32,134.639113250442,0,1,1,134.639113250442,0
33,285.047572885523,0,1,1,613.402735274557,0
46,22.0206834817748,0,1,1,22.0206834817748,0
47,0.0,0,1,0,210.654073041029,0
49,34.3624994323098,0,1,1,34.3624994323098,0
53,86.8117914910577,0,1,1,86.8117914910577,0
54,0.0,0,1,0,22.0627443168704,0
55,0.0,0,1,0,177.471146690133,0
