bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,187.772327123996,0,1,1,618.72908954867,0
16,193.933509441737,0,1,1,193.933509441737,0
19,164.837591488288,0,1,1,164.837591488288,0
23,-4.6798750686805104e-20,0,1,1,241.633204208958,0
24,0.0,0,1,0,13.1042697445331,0
29,564.916147904183,0,1,1,564.916147904183,0
30,206.165573208368,0,1,1,299.981096039316,0
34,133.742742437754,0,1,1,133.742742437754,0
37,557.60162850005,0,1,1,557.60162850005,0
42,208.678639776918,0,1,1,330.469552383544,0
43,336.599006746673,0,1,1,336.599006746673,0
47,200.063426854634,0,1,1,211.070635685899,0
51,0.0,0,1,0,367.882592665782,0
