cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027828194458419,36.0891980350563,3614.76858913406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049331865811405,33.151086879506,165.04614372426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036242534930595,28.3191745888581,561.289844024087
2,0,0,3,0.0025915110935103,25.2778760636377,333.00349262879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027535482748494,53.314985635644,2335.4588473137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023821251982214,27.2673207819412,433.423508605328
