bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,24.4549941874258,0
8,114.798947221088,0,1,1,114.798947222566,0
15,98.5631276216566,0,1,1,98.5631276151353,0
23,900.665336014031,0,1,1,900.66533601303,0
30,0.0,0,1,0,178.674755739577,0
31,271.581700709175,0,1,1,271.581700706723,0
32,488.695731097151,0,1,1,488.695731098839,0
39,149.111814836512,0,1,1,527.014721789954,0
41,262.999969672843,0,1,1,267.77620802692,0
44,0.0,0,1,0,481.759390384247,0
47,19.9889606789142,0,1,1,19.9889606750328,0
48,20.3211944096443,0,1,1,73.7750182735224,0
51,146.927606950033,0,1,1,324.331355397699,0
55,92.4016432120506,0,1,1,92.4016432058838,0
