cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067513278340679,30.7627090168336,392.462660643811
2,0,0,3,0.0056092456885387,43.5038993964036,1170.66197785017
2,0,0,3,0.0036957702461893,52.2912953096313,452.528956234663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023285746812101,54.8943634100683,255.494709355687
2,0,0,3,0.0059142037055201,55.5872773752056,2138.24940289163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074842496994796,37.7596268031236,30.0993573280335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077071199417181,48.5185246911812,188.752125623239
2,0,0,3,0.006706322549488,31.587499339953,293.296067093293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
