bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.639841185564178
2,3,0.0,0,1,0.0
3,1,44.9461422203547,0,1,0.783168866089513
4,2,0.0,0,1,-0.447860549854943
5,1,303.794311584179,0,1,-1.87583227074013
6,1,0.0,0,1,-1.02994375334103
7,1,0.0,0,1,-0.880522121628157
8,1,189.183644462609,0,1,-0.5263151791366
9,2,0.0,0,1,1.32206751926898
10,1,271.546052494218,0,1,-0.35685101260352
11,2,0.0,0,1,-0.0300587191987432
12,1,0.0,0,1,-1.62810154494862
13,1,0.0,0,1,-1.01104717766372
14,2,0.0,0,1,2.31556769278052
15,1,0.0,0,1,0.539613221211181
16,2,0.0,0,1,-0.5263151791366
17,1,237.390396349374,0,1,-0.495011731725542
18,1,0.0,0,1,0.466401738036167
19,2,0.0,0,1,1.28258240941907
20,1,0.0,0,1,-0.171815137828692
21,1,0.0,0,1,-1.11530983487248
22,1,0.0,0,1,1.07475110126276
23,1,90.2348447023678,0,1,-2.4238209591957
24,1,214.512934217114,0,1,-2.67268674540339
25,1,26.9865489041984,0,1,-0.732372400949884
26,1,0.0,0,1,-0.679744639691857
27,1,0.0,0,1,-0.848326058665878
28,1,436.832859311203,0,1,-2.89366429901382
29,1,0.0,0,1,-0.558944213248154
30,1,0.0,0,1,-1.02318054436343
31,2,0.0,0,1,0.0737951397919892
32,1,23.5345355316096,0,1,-0.945053002230374
33,2,0.0,0,1,-0.94974112589128
34,1,193.576484249987,0,1,-2.00101722372867
35,1,0.0,0,1,-0.395601614239018
36,2,0.0,0,1,1.42513922378697
37,2,0.0,0,1,0.0737951397919892
38,1,0.0,0,1,1.0541425161926
39,1,0.0,0,1,-2.3562265827835
40,1,0.0,0,1,-0.788487739745915
41,1,370.812134793554,0,1,-3.5944385941422
42,1,0.0,0,1,-2.05948569041233
43,1,0.0,0,1,-3.06129995116307
44,1,0.0,0,1,-2.23567049163115
45,1,0.0,0,1,-2.58560059965392
46,1,0.0,0,1,-1.34979008772966
47,1,0.0,0,1,-1.52215605226838
48,2,0.0,0,1,-2.36871626129407
49,1,183.884934157218,0,1,-4.03215807353605
50,2,0.0,0,1,1.04838098104007
51,1,0.0,0,1,-0.90744652981393
52,1,0.0,0,1,-2.09212881802619
53,2,0.0,0,1,5.54085212438249
54,1,0.0,0,1,-0.728608827365842
55,1,167.074770504614,0,1,-1.75579026943319
56,1,0.0,0,1,-0.94744561262948
57,1,0.0,0,1,-1.25043579930114
