bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,183.448929134841,0,1,1,183.448929138677,0
3,469.447348400102,0,1,1,509.303211104108,0
7,321.871461816081,0,1,1,502.329055365292,0
8,159.350551411511,0,1,1,159.350551415617,0
16,259.885365689042,0,1,1,413.564361116204,0
19,420.998829921871,0,1,1,420.998829922489,0
24,150.359025667332,0,1,1,150.359025669422,0
28,37.7424066940396,0,1,1,74.355238095725,0
29,77.9086830083127,0,1,1,77.9086830107383,0
30,0.0,0,1,0,284.763368048438,0
32,0.0,0,1,0,219.995080814438,0
37,0.0,0,1,0,288.166133879054,0
41,247.683268908461,0,1,1,349.930325512447,0
42,269.101980158591,0,1,1,269.101980159969,0
49,6.42171464341687e-13,0,1,1,3.63404356671596,0
51,154.161601803701,0,1,1,154.161601805417,0
52,2.35114087008696,0,1,1,2.35114087008828,0
55,0.0,0,1,0,165.206054645014,0
57,0.0,0,1,0,33.4501332844664,0
