bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0,1,0,313.322344819874,0
14,92.5213914181977,0,1,1,92.521391852624,0
15,1.03679378720247,0,1,1,155.933052618484,0
17,163.950635426694,0,1,1,163.950635413103,0
20,703.776566499361,0,1,1,710.086792218624,0
23,279.922859085278,0,1,1,279.922859088785,0
24,537.209731948944,0,1,1,537.209731956503,0
26,25.00600061324,0,1,1,25.0060006036847,0
27,301.731929025288,0,1,1,301.731929039458,0
28,45.7881359111947,0,1,1,45.7881359100793,0
34,8.51482009286466e-09,0,1,1,295.59197953307,0
38,0.0,0,1,0,218.178766792773,0
39,270.540171951222,0,1,1,299.630932231625,0
44,0.0,0,1,0,371.293947173708,0
45,192.613639569378,0,1,1,192.613639569892,0
46,81.4118310557821,0,1,1,81.4118310538243,0
47,112.338425914984,0,1,1,132.606641172001,0
55,15.072543831718,0,1,1,15.0725438343627,0
56,30.5045925344076,0,1,1,30.5045925418462,0
