bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,68.8018713232807,0,1,-3.06328534856888
2,1,0.0,0,1,-2.00662440415079
3,1,0.0,0,1,-2.9936652042572
4,1,0.0,0,1,-3.29771721685315
5,1,165.696824281462,0,1,-5.01906495349703
6,1,241.854585337571,0,1,-4.05308835853664
7,2,0.0,0,1,-1.17549345111345
8,1,0.0,0,1,-1.45591572437398
9,1,0.0,0,1,-1.11660391289166
10,1,407.065893656224,0,1,-2.31165577350816
11,1,77.1989022894264,0,1,-0.838257798189394
12,1,0.0,0,1,-1.66203212597797
13,2,0.0,0,1,-0.0752015331601623
14,1,0.0,0,1,-2.33467684844587
15,1,0.0,0,1,-2.12044135272796
16,1,0.0,0,1,-1.18857965437089
17,2,0.0,0,1,-0.593818286590031
18,1,0.0,0,1,-1.95642897709667
19,1,0.0,0,1,-0.793902082598827
20,3,0.0,0,1,0.0
21,1,0.0,0,1,-1.330399479755
22,2,0.0,0,1,-2.53458295572199
23,2,0.0,0,1,-4.28892333650427
24,1,276.329434316881,0,1,-4.51657755444762
25,1,0.0,0,1,-2.97523453617603
26,2,0.0,0,1,-2.26864628693656
27,1,0.0,0,1,-3.27892576114692
28,1,1.52518646047565,0,1,-0.353540520542564
29,2,0.0,0,1,-0.124742680177253
30,1,0.0,0,1,-1.80352741400095
31,1,0.0,0,1,-2.9358874070477
32,1,0.0,0,1,-2.63260032461734
33,1,0.0,0,1,-0.239351746188895
34,1,0.0,0,1,-2.30496260986267
35,1,300.527385545131,0,1,-3.33585049430726
36,1,70.3564199167862,0,1,-3.77856986746809
37,1,0.0,0,1,-1.03511156988935
38,1,0.0,0,1,-1.89899869119308
39,1,0.0,0,1,-3.03699408407281
40,1,0.0,0,1,-2.65965523665264
41,1,0.0,0,1,-3.6977801906038
42,1,0.0,0,1,-2.0870897864687
43,1,0.0,0,1,-2.84744671698082
44,2,0.0,0,1,-2.36853818547505
45,2,0.0,0,1,-3.78548945628207
46,1,228.9167940372,0,1,-4.80187409819008
47,1,16.2347724641991,0,1,-4.91063505831593
48,1,0.0,0,1,-2.41434701238562
49,1,148.732982020657,0,1,-4.57767459684776
50,1,94.8183397111929,0,1,-3.27682573416981
51,1,121.006869716521,0,1,-5.89060296648305
52,1,0.0,0,1,-2.1695914976077
53,1,56.7149344269116,0,1,-4.27040813578546
54,1,18.1096933876395,0,1,-4.05715274512236
55,1,0.0,0,1,-4.5974322024512
56,1,103.060598331802,0,1,-6.23855806227301
57,1,115.514482567724,0,1,-4.94423719038042
