bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-11.4833988586162
2,2,0.0,0,1,-9.88845180011633
3,1,0.0,0,1,-11.5582220097572
4,1,121.365948323786,0,1,-9.90262737954531
5,1,0.0,0,1,-10.4452584227843
6,1,0.0,0,1,-10.1065358178301
7,1,88.4954540725744,0,1,-7.83424923141295
8,1,368.394323523013,0,1,-10.5810345423584
9,1,0.0,0,1,-7.02178234573546
10,1,317.845424527558,0,1,-12.0114789850132
11,1,59.4548708350141,0,1,-10.5521239235748
12,1,0.0,0,1,-6.70315669276073
13,1,0.0,0,1,-6.7120147778953
14,1,0.0,0,1,-10.2228685583031
15,2,0.0,0,1,-6.64513274340664
16,2,0.0,0,1,-6.80175026345247
17,1,328.241554531614,0,1,-8.10985007241663
18,1,0.0,0,1,-7.41854758914837
19,1,0.0,0,1,-6.91685214036146
20,1,49.3425691892073,0,1,-8.1995031736537
21,1,538.632344038109,0,1,-8.11747612929913
22,1,110.291575987528,0,1,-6.68731836679459
23,1,272.754499440324,0,1,-5.37721630329998
24,2,0.0,0,1,-0.79330174178904
25,2,0.0,0,1,-6.55213421181714
26,1,0.0,0,1,-4.24514287649017
27,2,0.0,0,1,-3.86574466265577
28,1,0.0,0,1,-5.88112135514214
29,3,0.0,0,1,0.0
30,1,0.0,0,1,-9.55184676786951
31,1,0.0,0,1,-10.2283566478292
32,1,49.0446177719634,0,1,-4.96050163443239
33,1,0.0,0,1,-8.22964945619209
34,1,0.0,0,1,-4.92647053093533
35,1,0.0,0,1,-6.70207377003012
36,2,0.0,0,1,-7.7795750901679
37,1,0.0,0,1,-7.95899872637183
38,1,0.0,0,1,-7.08022364206374
39,1,0.0,0,1,-9.32317470438725
40,1,0.0,0,1,-8.96193778682554
41,2,0.0,0,1,-9.27578469556906
42,1,0.0,0,1,-6.76045408807218
43,1,0.0,0,1,-9.93096906177861
44,1,0.0,0,1,-10.0584513302392
45,1,0.0,0,1,-7.93333316481751
46,1,0.0,0,1,-8.40640496308434
47,1,0.0,0,1,-10.1495545554716
48,1,0.0,0,1,-10.9486729015604
49,2,0.0,0,1,-9.72579941730889
50,1,225.878863560634,0,1,-11.145399117801
51,1,0.0,0,1,-9.128919704371
52,2,0.0,0,1,-8.73431196337612
53,2,0.0,0,1,-10.3155735663486
54,1,224.568547681277,0,1,-9.25572673885704
55,2,0.0,0,1,-9.56486676873616
56,1,0.0,0,1,-11.1077453879267
57,1,0.0,0,1,-9.93245832956606
