bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,978.047811915426,0,1,1,1191.07454797814,0
12,455.03263129738,0,1,1,455.03263129738,0
15,0.0,0,1,0,325.300059518247,0
18,714.872111454204,0,1,1,714.872111454204,0
20,168.800548119326,0,1,1,168.800548119326,0
22,0.0,0,1,0,254.415029168946,0
24,17.6869069734805,0,1,1,17.6869069734805,0
30,54.5099278424796,0,1,1,91.5765407876714,0
40,0.0,0,1,0,354.444858602403,0
41,149.892746617921,0,1,1,222.976312372024,0
45,0.0,0,1,0,358.453051049432,0
53,0.0,0,1,0,69.619711258733,0
55,38.1254388443387,0,1,1,38.1254388443387,0
