bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,196.948710439082,0,1,1,789.419816651603,0
6,0.0,0,1,0,243.607275567663,0
8,0.0,0,1,0,342.835916489618,0
13,60.1372794760252,0,1,1,60.1372794760252,0
14,536.755799676063,0,1,1,540.758382942476,0
20,0.0,0,1,0,284.079925970779,0
25,542.253313514331,0,1,1,542.253313514331,0
39,217.417726554303,0,1,1,217.417726554303,0
44,172.173798942353,0,1,1,172.173798942353,0
45,90.6072471311949,0,1,1,90.6072471311949,0
47,159.088499296783,0,1,1,159.088499296783,0
49,617.436335117001,0,1,1,617.436335117001,0
50,0.0,0,1,0,41.0703464347221,0
51,89.3374265762912,0,1,1,89.3374265762912,0
53,72.1544567591762,0,1,1,72.1544567591762,0
