bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,725.995289331886,0,1,1,725.995289331886,0
3,42.7801162503709,0,1,1,54.7194154620601,0
6,0.0,0,1,0,451.810539108104,0
11,0.0,0,1,0,177.074335333719,0
12,473.198957784677,0,1,1,642.364579590714,0
14,519.466485234422,0,1,1,519.466485234422,0
25,102.896698734269,0,1,1,102.896698734269,0
28,243.330648294548,0,1,1,243.330648294548,0
29,457.585148860647,0,1,1,457.585148860647,0
44,97.4864553313119,0,1,1,97.4864553313119,0
45,6.52953287425704e-15,0,1,1,36.753102278929,0
46,0.0,0,1,0,353.007675720411,0
48,44.3345530629596,0,1,1,352.65113354579,0
56,47.236240597508,0,1,1,47.236240597508,0
