bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,94.500338719349,0,1,1,94.5003387194197,0
4,0.0,0,1,0,279.298707842639,0
5,0.0,0,1,0,260.198954778027,0
13,122.825608449904,0,1,1,122.82560845113,0
15,583.234323940764,0,1,1,1282.39651469003,0
16,21.1041604341477,0,1,1,21.1041604343352,0
20,0.0,0,1,0,223.121115307813,0
24,109.297203107677,0,1,1,109.297203108594,0
29,3.05470064154392,0,1,1,3.05470064155582,0
30,1131.37697227364,0,1,1,1131.37697227372,0
32,619.053026349506,0,1,1,619.053026349544,0
48,107.224826290771,0,1,1,107.224826290818,0
54,8.92561853672246,0,1,1,8.92561853669743,0
