cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067197136109667,41.3847823895438,3249.76275674304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064776104423628,52.751693481521,1867.83714275569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026460049693683,51.3775049020429,65.1094439087933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033575331240851,24.5780120037389,245.161541712536
2,0,0,3,0.0069929651912765,45.0867620966039,160.623254192877
