bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,54.2376699495647,0,1,1,54.2376699495647,0
17,1058.42901458872,0,1,1,1058.42901458872,0
22,316.687145824052,0,1,1,372.611256388882,0
29,125.856572506761,0,1,1,127.850769263695,0
30,13.7105191816728,0,1,1,13.7105191816728,0
33,0.0,0,1,0,355.442714357141,0
34,13.592846852733,0,1,1,13.592846852733,0
37,1165.22288327548,0,1,1,1202.20643925525,0
38,0.0,0,1,0,594.58507975558,0
44,0.0,0,1,0,283.334904452348,0
51,0.0,0,1,0,179.802592075133,0
56,6.5739413035977,0,1,1,6.57394130359771,0
