cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045041027671692,55.0412732168157,2836.55031144994
2,0,0,3,0.0065876160546565,28.5631461281074,1964.47639847443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003097456187781,37.9370772436373,14.0220753116257
2,0,0,3,0.0034537230499228,45.1434431925461,193.533386462215
2,0,0,3,0.0021980043143426,48.3005890139744,376.003123427098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068035584371889,30.0321834268641,314.049991012567
2,0,0,3,0.0,0.0,0.0
