bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,303.470441574636,0,1,1,303.470441574636,0
14,175.502172963459,0,1,1,673.228344716418,0
15,0.0,0,1,0,191.178195181173,0
20,251.376253704528,0,1,1,251.376253704528,0
21,0.0,0,1,0,96.8845777217502,0
25,450.17925724151,0,1,1,450.17925724151,0
28,202.447237174448,0,1,1,205.639482835956,0
29,28.7174676476188,0,1,1,223.369824530113,0
33,367.47925342954,0,1,1,367.47925342954,0
40,125.037206872081,0,1,1,255.018206500364,0
42,187.521101217631,0,1,1,187.521101217631,0
44,0.0,0,1,0,291.887475750613,0
47,232.231679833811,0,1,1,232.231679833811,0
48,24.6440580748851,0,1,1,183.713609443345,0
53,128.522805963523,0,1,1,128.522805963523,0
54,23.1920864073225,0,1,1,100.238922840989,0
55,120.438314938421,0,1,1,120.438314938421,0
