cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065215659863534,53.7928720137889,560.478853901797
2,0,0,3,0.0031270290210647,54.9941915575966,653.42892718635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026193542351234,34.3367635541554,287.550879633892
2,0,0,3,0.0042579865958834,25.4307200036712,1468.74081850386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023829405084005,35.4265080912999,1959.92570515632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071147782662153,47.4084513488858,1263.12875627091
