bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,490.282355776963,0,1,1,657.036988591631,0
5,285.038211354241,0,1,1,285.038211354241,0
11,72.5785158251751,0,1,1,72.5785158251751,0
15,653.340013012085,0,1,1,653.340013012085,0
19,0.0,0,1,0,464.958303207438,0
20,575.67354447413,0,1,1,575.67354447413,0
24,158.161853881304,0,1,1,158.161853881304,0
38,0.0,0,1,0,574.353435506558,0
39,261.352517360083,0,1,1,261.352517360083,0
45,25.8526658169706,0,1,1,25.8526658169706,0
46,0.0,0,1,0,239.452388654718,0
57,232.030915981646,0,1,1,294.579309739985,0
