cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079997208384951,40.8261201519818,443.353784130778
2,0,0,3,0.0069345331417193,35.9750436501237,596.657997519094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067875811268538,24.2823977590971,160.611535091704
2,0,0,3,0.0047177861728604,36.6553314758295,2746.73118443874
2,0,0,3,0.0040363075533816,39.1715329123501,427.733520196584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057495505926042,35.6094792643136,260.854947779613
2,0,0,3,0.0031362545169413,30.8276928000579,111.88874138199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041247978758271,39.6285760231621,185.475160452962
2,0,0,3,0.0031263545985771,47.6501526854603,453.718155161034
