cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064636576848087,48.7270367561879,2372.75722223742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077711908574776,32.5716080073497,267.18928856151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059685551869395,48.56771959049,2729.48492199022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075747454054976,50.953083172748,17.1228661698269
2,0,0,3,0.003626620024922,25.3532653472744,3708.33117648343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050645307314631,39.276638615784,595.405341493739
2,0,0,3,0.0066646635175038,33.1250781852456,179.10023220801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00791073293535,28.9545802743331,50.3210663695232
2,0,0,3,0.0,0.0,0.0
