bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,562.794734932024,0,1,1,754.770194261302,0
4,570.767922909479,0,1,1,681.63144129435,0
6,464.494731062569,0,1,1,464.494731062569,0
8,0.0,0,1,0,396.384460210648,0
10,252.10349013464,0,1,1,252.10349013464,0
17,135.541442273044,0,1,1,292.676461842466,0
20,215.173859448568,0,1,1,215.173859448568,0
22,131.471291804175,0,1,1,131.471291804175,0
23,83.0451106408527,0,1,1,83.0451106408527,0
27,4.9987787338851894e-18,0,1,1,65.6372389351851,0
34,1.69185254086917e-19,0,1,1,108.849162158432,0
37,62.9728628447225,0,1,1,62.9728628447225,0
38,0.0,0,1,0,406.018289496556,0
46,227.532717948364,0,1,1,227.532717948364,0
54,48.4124294841659,0,1,1,119.61643534149,0
