bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,727.625644247723,0,1,1,839.30394062894,0
3,0.0,0,1,0,443.665883279944,0
9,154.324782861087,0,1,1,154.324782861087,0
12,466.879958387165,0,1,1,466.879958387165,0
14,0.0,0,1,0,217.649426239062,0
17,180.96540518509,0,1,1,180.96540518509,0
20,563.278410352228,0,1,1,563.278410352228,0
21,49.4443598689668,0,1,1,49.4443598689668,0
24,0.0,0,1,0,314.184558777963,0
29,0.0,0,1,0,420.888989263519,0
32,545.479366540097,0,1,1,545.479366540097,0
47,61.9115729864711,0,1,1,61.9115729864711,0
53,4.40109305378772,0,1,1,4.40109305378772,0
