from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.520486220447917,1.38745378463297,0,46.3798185278789,1,0.225326674782791,0,-0.225326674782791,0
4,8,0.0104091294663405,0.0359059013238957,0,3257.24279344287,1,43.8072658010711,0,-43.8072658010711,0
5,8,0.0128032375302179,0.0140554251645685,0,344.217133039074,1,132.760229328254,0,-132.760229328254,0
9,10,0.0008954845551632,0.0026967992536481,0,290.860562106632,1,284.807672264681,0,-284.807672264681,0
5,11,0.0011214830774071,0.001558476345773,0,742.547950710543,1,-395.354395706569,0,395.354395706569,0
3,13,0.0101847704851754,1.23519566834407,0,46.3798185278789,1,0.225326674782791,0,-0.225326674782791,0
6,13,0.007272433954095,0.0358269118779578,0,800.069243529939,1,80.9087969252116,0,-80.9087969252116,0
7,14,0.0237603709637759,0.0508295592261933,0,173.259851991535,1,75.2282303432445,0,-75.2282303432445,0
9,14,0.0376498886904325,0.268884583906169,0,173.646141915142,1,10.8331358643451,0,-10.8331358643451,0
6,15,0.0018763084361317,0.0072208112634261,0,413.982153387897,1,-177.50288593078,0,177.50288593078,0
7,16,0.0060434081387918,0.0936111818538529,0,870.570049438067,1,-30.3545824780894,0,30.3545824780894,0
14,17,0.024943783477867,0.066922956614076,0,407.726192355441,1,-87.2924511970881,0,87.2924511970881,0
17,18,0.0026760788240298,0.008097410453931,0,1475.62503858053,1,172.528368597839,0,-172.528368597839,0
15,20,0.0070976276020367,0.02174330941933,0,229.716355151402,1,39.8529321619208,0,-39.8529321619208,0
12,21,0.0086399774653728,0.0036552290544298,0,865.143777350113,1,185.326098432172,0,-185.326098432172,0
13,22,0.0117546336379425,0.0759548877636333,0,619.035964803086,1,-31.8981861787405,0,31.8981861787405,0
15,22,0.0032869318286066,0.0173641666414898,0,355.398584437921,1,101.220177209163,0,-101.220177209163,0
16,22,0.0037292575311641,0.0117648368276094,0,1162.29836692195,1,-250.47271843152,0,250.47271843152,0
20,22,0.0006608634482253,0.0223589417625897,0,226.990141181707,1,39.8529321619208,0,-39.8529321619208,0
17,23,0.0051866023268935,0.0101191464396952,0,627.465167480453,1,-252.25836763082,0,252.25836763082,0
15,24,4.6787289866528e-05,0.0009853444859643,0,1497.95041793984,1,-461.482630549153,0,461.482630549153,0
16,25,0.0489334499608766,0.0450272325916484,0,210.587078684994,1,7.56245216410727,0,-7.56245216410727,0
17,25,0.0062062829976618,0.0638630040801489,0,198.593786800208,1,-7.56245216410727,0,7.56245216410727,0
19,26,0.0317840254771276,0.0989301820413608,0,368.222062819203,1,22.4009980520079,0,-22.4009980520079,0
