bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,31.2497661890439,0,1,1,31.2497661890439,0
6,0.0,0,1,0,224.614008582011,0
7,657.006239219658,0,1,1,782.207160947162,0
15,711.152064348933,0,1,1,711.152064348933,0
22,158.367303565716,0,1,1,158.367303565716,0
24,0.0,0,1,0,286.54873643704,0
28,466.584056483303,0,1,1,466.584056483303,0
34,146.277522470415,0,1,1,146.277522470415,0
39,139.122259746964,0,1,1,139.122259746964,0
41,0.0,0,1,0,442.581859010631,0
43,0.0,0,1,0,225.316524171152,0
50,179.368642481297,0,1,1,179.368642481297,0
54,52.4776130848653,0,1,1,52.4776130848653,0
55,212.705125892408,0,1,1,212.705125892408,0
