bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,469.17271027277,0,1,1,480.038736664106,0
6,0.0,0,1,0,389.1748766128,0
13,26.475496797088,0,1,1,26.4754967970879,0
14,605.524783234576,0,1,1,785.306879309724,0
15,0.0,0,1,0,245.428956976856,0
16,113.979818246516,0,1,1,113.979818246516,0
21,105.289184876764,0,1,1,105.289184876764,0
28,9.24334798361641,0,1,1,9.24334798361629,0
30,0.0,0,1,0,351.119676291056,0
32,781.11269536147,0,1,1,781.11269536147,0
33,79.3681455649272,0,1,1,79.3681455649271,0
34,0.0,0,1,0,124.484209199845,0
39,87.7517557727901,0,1,1,87.7517557727897,0
40,9.99685769856831,0,1,1,9.99685769856864,0
45,0.0,0,1,0,71.3992488184896,0
54,399.250841463738,0,1,1,509.153587354368,0
55,0.0,0,1,0,69.3671444194253,0
56,67.1449562098116,0,1,1,67.1449562098115,0
