bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,64.350849044123,0,1,1,64.3508490441231,0
7,111.019871374711,0,1,1,111.019871374711,0
9,1010.85640380288,0,1,1,1060.45810535216,0
11,28.5403223347978,0,1,1,28.5403223347987,0
16,106.666507562015,0,1,1,106.666507562016,0
18,0.0,0,1,0,383.495255396649,0
20,0.0,0,1,0,222.552866247737,0
21,0.0,0,1,0,225.889943312687,0
35,535.781144634929,0,1,1,535.781144634929,0
40,792.503925761275,0,1,1,792.503925761286,0
42,0.0,0,1,0,129.467540574201,0
48,1.65429212448136e-11,0,1,1,496.337538111704,0
54,56.4922407013066,0,1,1,57.2145494507591,0
56,48.0993282665548,0,1,1,48.0993282665549,0
