bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,123.379214462527,0,1,1,123.379214462567,0
5,190.759952005077,0,1,1,190.759952005087,0
9,843.059926746069,0,1,1,843.059926746069,0
10,1.77554167334673e-08,0,1,1,252.394033009882,0
14,107.521210134207,0,1,1,107.521210134224,0
20,89.7661513403408,0,1,1,89.7661513403485,0
24,357.832524211872,0,1,1,357.832524211878,0
29,0.0,0,1,0,368.589062639497,0
30,721.036954088204,0,1,1,911.073913133846,0
40,183.236251144146,0,1,1,183.236251144161,0
47,50.2384308303237,0,1,1,50.2384308303361,0
52,87.4799785020577,0,1,1,87.4799785020742,0
57,0.0,0,1,0,697.04709926435,0
