bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,114.581839237067,0,1,1,356.971794821945,0
7,519.730254795602,0,1,1,995.458057515251,0
10,49.5047407178286,0,1,1,49.5047407178483,0
14,483.89132051222,0,1,1,483.89132051228,0
16,643.909497375447,0,1,1,643.909497375481,0
19,0.0,0,1,0,148.668228194618,0
25,267.716215166008,0,1,1,431.136991586513,0
27,54.8044655107078,0,1,1,54.8044655111418,0
46,0.0,0,1,0,267.084282892522,0
49,0.0,0,1,0,108.657777561883,0
50,383.091469357843,0,1,1,383.091469357896,0
52,9.4137524374837e-11,0,1,1,43.6456329743713,0
53,71.4206193936875,0,1,1,71.4206193936994,0
54,165.660171416097,0,1,1,224.132869008871,0
