bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,63.2410466888412,0,1,1,63.2410466888497,0
11,0.0,0,1,0,330.341048802678,0
12,6.55802887390023,0,1,1,6.55802887390023,0
13,52.9910198497801,0,1,1,52.9910198497875,0
28,116.226756526461,0,1,1,116.226756526467,0
31,51.9653363781433,0,1,1,51.9653363781473,0
32,151.811659467321,0,1,1,151.811659467328,0
33,0.0,0,1,0,316.395727599796,0
35,755.217102646386,0,1,1,974.383884605438,0
39,0.0,0,1,0,161.839386116112,0
43,0.0,0,1,0,253.605460026731,0
48,376.489473026819,0,1,1,376.489473026826,0
49,895.792066737465,0,1,1,895.792066737491,0
51,137.72330139127,0,1,1,364.442050828523,0
52,64.4198007464046,0,1,1,64.4198007464185,0
53,81.8750011498165,0,1,1,81.8750011498254,0
