bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,573.743408343558,0
9,260.347608359259,0,1,1,260.347608359175,0
10,162.332581394581,0,1,1,162.332581394657,0
12,12.5307606381431,0,1,1,12.5307606383669,0
13,27.4257758754623,0,1,1,27.4257758753958,0
16,418.430472078214,0,1,1,428.256695830358,0
19,132.193449278305,0,1,1,132.193449278165,0
27,92.338126691882,0,1,1,190.544037968054,0
28,60.8945069190591,0,1,1,60.8945069220286,0
35,64.8016454891083,0,1,1,64.8016454891314,0
47,664.670069963968,0,1,1,1398.84175474509,0
50,601.462987862634,0,1,1,601.462987862734,0
52,233.595195636132,0,1,1,233.595195636072,0
