cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028337739079917,27.8055502967314,511.051523060605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078294122397566,54.955425146742,178.034842788529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007161064036625,38.7903564373504,798.221654986988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072821317142628,27.6856054538767,497.205137819559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077476364108564,52.6596572783247,2126.83262647943
2,0,0,3,0.0057674201470056,51.8039780653343,51.069368634132
