bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,813.023539019308,0,1,1,834.772186300316,0
8,59.414559525843,0,1,1,59.414559525843,0
12,582.77788480458,0,1,1,704.833953502348,0
14,107.501754570639,0,1,1,107.50175457064,0
15,538.341140335908,0,1,1,538.341140335908,0
16,8.85926368345089,0,1,1,8.85926368345095,0
17,36.6203100681198,0,1,1,36.6203100681199,0
23,218.241841108038,0,1,1,362.330460108151,0
26,0.0,0,1,0,159.612116452837,0
28,0.0,0,1,0,224.433745370562,0
30,0.0,0,1,0,268.010495546733,0
32,0.0,0,1,0,267.019168089518,0
33,195.802023148203,0,1,1,204.574397685368,0
36,0.0,0,1,0,134.866343513119,0
42,27.5560052976377,0,1,1,27.5560052976377,0
46,17.7129509004404,0,1,1,17.7129509004406,0
47,0.0,0,1,0,157.459575452896,0
57,148.459321020433,0,1,1,148.459321020433,0
