bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,56.0881632115432,0,1,1,56.0881632119565,0
11,232.443592840991,0,1,1,232.443592841958,0
13,191.075796380612,0,1,1,191.07579638117,0
16,436.551213412834,0,1,1,436.551213413713,0
17,75.8025819161436,0,1,1,513.974501817178,0
21,139.361093292594,0,1,1,139.361093292966,0
24,316.018025493836,0,1,1,319.536346349912,0
25,11.6427979782113,0,1,1,11.6427979785943,0
26,0.0,0,1,0,136.859593428032,0
27,0.0,0,1,0,222.287745608013,0
30,187.817862293551,0,1,1,187.81786229559,0
32,0.0,0,1,0,154.083775369554,0
33,27.3217629187898,0,1,1,27.3217629191786,0
35,17.5002534178382,0,1,1,17.500253418229,0
38,0.0,0,1,0,168.089625616315,0
40,0.0,0,1,0,213.950453785351,0
46,0.0,0,1,0,229.076919557491,0
49,190.44359547738,0,1,1,190.443595477773,0
50,284.450071688962,0,1,1,284.450071689313,0
54,47.0051472951978,0,1,1,47.0051516901707,0
56,482.817431281521,0,1,1,482.817431281864,0
