bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,483.436805070694,0,1,1,663.937720505164,0
13,247.894658859618,0,1,1,247.894658859618,0
14,86.0960253790146,0,1,1,86.0960253790146,0
19,7.38928302304088,0,1,1,7.38928302304088,0
20,408.160302777484,0,1,1,408.160302777484,0
24,0.0,0,1,0,384.025063417425,0
26,336.954891680762,0,1,1,336.954891680762,0
30,0.0,0,1,0,210.036624113047,0
31,0.0,0,1,0,232.148967000032,0
37,530.767121490521,0,1,1,530.767121490521,0
41,0.0,0,1,0,304.150862889309,0
50,473.492942033107,0,1,1,473.492942033107,0
51,106.183982793631,0,1,1,106.183982793631,0
54,2.23632774976763e-19,0,1,1,35.8363727878973,0
55,-5.90834810557401e-20,0,1,1,161.368348299537,0
56,73.9345803747298,0,1,1,73.9345803747298,0
