bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,203.840743053031,0,1,1,203.840743053031,0
6,93.3995830618631,0,1,1,93.3995830618631,0
10,131.791109111293,0,1,1,131.791109111293,0
11,0.0,0,1,0,405.312407770655,0
15,0.0,0,1,0,152.324237102551,0
17,2.58493941422821e-24,0,1,1,136.791966140718,0
18,770.547958715295,0,1,1,862.279276971047,0
25,50.6508100294631,0,1,1,50.6508100294631,0
27,94.7158152985492,0,1,1,94.7158152985492,0
31,560.724646966598,0,1,1,560.724646966598,0
33,0.0,0,1,0,316.150659160031,0
40,710.40867628392,0,1,1,710.40867628392,0
45,138.231250962589,0,1,1,138.231250962589,0
53,0.0,0,1,0,263.801035314849,0
54,0.0,0,1,0,141.955530197164,0
