bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,293.235861441735,0
9,31.9698526851741,0,1,1,31.9698526851618,0
10,0.0,0,1,0,190.305013599347,0
13,1012.33936531414,0,1,1,1013.49474386593,0
15,-6.72011455840995e-11,0,1,1,316.217066721943,0
17,603.42572358002,0,1,1,603.425723580033,0
19,160.412935208074,0,1,1,160.412935208046,0
26,40.8265485098329,0,1,1,121.834830049183,0
30,573.949451921892,0,1,1,573.949451922052,0
39,0.0,0,1,0,228.289965113299,0
43,189.288770825557,0,1,1,189.288770826946,0
47,107.668261620473,0,1,1,107.668261620419,0
50,0.0,0,1,0,391.037681515681,0
56,34.4296838174821,0,1,1,34.429683817446,0
