bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,697.834660506206,0,1,1,1167.43158875448,0
5,0.0,0,1,0,472.773856695766,0
9,605.442235736626,0,1,1,605.442235736626,0
10,259.983294455211,0,1,1,259.983294455211,0
11,101.654437830879,0,1,1,101.654437830879,0
18,233.54594829141,0,1,1,233.54594829141,0
30,28.9231831767374,0,1,1,28.9231831767374,0
42,0.0,0,1,0,190.962651131232,0
43,114.349699868702,0,1,1,114.349699868702,0
47,20.1373520229062,0,1,1,20.1373520229062,0
52,333.608568404408,0,1,1,333.608568404408,0
53,98.0732020243841,0,1,1,107.146448428578,0
56,260.758011165131,0,1,1,260.758011165131,0
