bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,257.313062901317,0,1,1,375.648917070127,0
17,163.944920525247,0,1,1,432.142436905259,0
21,131.145085331618,0,1,1,355.379013333968,0
23,476.941596218604,0,1,1,476.941596221336,0
26,25.9393098320812,0,1,1,25.9393098337944,0
33,693.743196522223,0,1,1,693.743196525284,0
36,254.007936023793,0,1,1,621.893305331141,0
43,656.130407432824,0,1,1,686.154540558339,0
53,0.0,0,1,0,303.744444988378,0
54,95.1450786924606,0,1,1,197.700044314368,0
55,0.0,0,1,0,93.0909423423277,0
