bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,346.857545185196,0
6,1343.53136941882,0,1,1,1395.53385225071,0
11,547.252992201434,0,1,1,602.552361972327,0
14,19.2235098034761,0,1,1,19.2235098034761,0
16,0.0,0,1,0,654.795050362337,0
23,0.0,0,1,0,183.131609362558,0
25,232.255115569602,0,1,1,315.37485981642,0
29,360.95904178007,0,1,1,360.95904178007,0
33,0.0,0,1,0,83.0265717166299,0
37,0.936813376577995,0,1,1,0.936813376577994,0
52,112.770461450249,0,1,1,162.605241915641,0
55,137.381289882376,0,1,1,137.381289882376,0
