bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,531.304001061319,0,1,1,531.304001061319,0
14,1.2504483695790899e-12,0,1,1,163.224299214405,0
18,86.4482452843391,0,1,1,86.4482452843392,0
20,0.0,0,1,0,207.666855335557,0
21,99.9658055567332,0,1,1,99.9658055567334,0
24,0.0,0,1,0,295.47489639925,0
25,37.4089448939258,0,1,1,444.008431636368,0
27,714.834349749807,0,1,1,725.033321771562,0
38,458.305463016074,0,1,1,458.305463016074,0
39,644.665893428279,0,1,1,644.665893428279,0
42,0.0,0,1,0,372.932788765056,0
50,106.066957786321,0,1,1,158.036813249562,0
53,27.1766089271445,0,1,1,27.176608927145,0
57,48.1343237786692,0,1,1,48.1343237786693,0
