bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,389.878182202317,0,1,1,764.612617943726,0
10,41.9639809186836,0,1,1,41.9639809187065,0
15,359.964355730247,0,1,1,359.964355730247,0
17,0.0,0,1,0,321.346720866043,0
18,347.950927762866,0,1,1,347.950927763244,0
19,41.4268106680642,0,1,1,41.4268106680878,0
21,75.0863134581062,0,1,1,141.211941838257,0
22,148.471616053485,0,1,1,148.471616053479,0
23,6.45013314250101,0,1,1,6.4501331425635,0
26,32.6890945815734,0,1,1,32.6890945815971,0
27,357.801210645284,0,1,1,453.245329060954,0
30,344.647601224957,0,1,1,344.647601225083,0
35,0.0,0,1,0,302.705843876718,0
36,322.831655013179,0,1,1,366.228187816089,0
41,38.7125990806411,0,1,1,38.7125990811018,0
43,167.880639330889,0,1,1,167.880639330943,0
49,0.0,0,1,0,118.756625400027,0
50,0.0,0,1,0,185.557248457587,0
52,16.2407798339319,0,1,1,16.2407798339382,0
56,62.3146938359237,0,1,1,62.3146938359293,0
