bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,38.5756679705915,0,1,1,38.5756679706159,0
10,151.777831429492,0,1,1,151.777831429501,0
14,97.2120310276121,0,1,1,97.2120310275878,0
19,237.005259543152,0,1,1,237.005259543166,0
20,204.916223148828,0,1,1,204.916223148794,0
21,0.0,0,1,0,446.34990385144,0
27,340.703493913354,0,1,1,340.703493913341,0
28,1.19754268963693e-11,0,1,1,119.457878696772,0
30,721.850495068011,0,1,1,912.916770860267,0
34,-1.87933357439106e-11,0,1,1,115.659326439505,0
38,73.8585877723656,0,1,1,73.8585877723175,0
41,110.697397414882,0,1,1,365.487791598395,0
42,458.404596295337,0,1,1,458.404596295954,0
46,0.0,0,1,0,380.743374974379,0
49,319.309009898956,0,1,1,319.309009902284,0
