cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003866372149115,32.8754049734982,230.179183823483
2,0,0,3,0.0079268256606899,54.5464647084444,83.8229639104396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064964633667691,53.968011884671,80.3614815578212
2,0,0,3,0.0038302515694465,25.1900872014457,1181.40193959506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030914706502203,47.1348498494622,111.223510466322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068336603269442,44.3154514684816,2381.96827102063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027439621479036,46.4210003855454,2914.45831781969
2,0,0,3,0.0078656925931051,27.1461292437333,38.397642643101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058508834148613,31.1848402706705,558.732117867133
