bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,86.0811902112631,0
2,731.40619033902,0,1,1,801.125910747459,0
8,277.536585634081,0,1,1,277.536585634081,0
10,274.537155003081,0,1,1,274.537155003081,0
12,507.453612556663,0,1,1,507.453612556662,0
19,289.259680919529,0,1,1,591.964997225098,0
21,0.0,0,1,0,284.732288596028,0
22,494.501471978759,0,1,1,494.501471978759,0
23,29.0482250894265,0,1,1,29.0482250894265,0
29,65.778421740274,0,1,1,65.778421740274,0
34,65.7186337971304,0,1,1,65.718633797131,0
36,0.0,0,1,0,247.573814489926,0
43,0.0,0,1,0,372.914880475538,0
46,2.4055735702022102e-17,0,1,1,23.3784642013875,0
48,19.0706164246317,0,1,1,19.0706164246317,0
