bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,256.769948193802,0,1,-2.91495118772404
2,1,102.651621536979,0,1,-4.95452291878014
3,1,0.0,0,1,-3.41289101759229
4,2,0.0,0,1,-2.11863277371094
5,1,0.0,0,1,-0.325677083951961
6,1,0.0,0,1,-1.43766580104416
7,1,0.0,0,1,-1.69872806936498
8,3,0.0,0,1,0.0
9,1,81.0970180434909,0,1,-1.650473681725
10,1,0.0,0,1,-1.3046955584056
11,2,0.0,0,1,-1.4342746581252
12,1,801.724298526203,0,1,-2.7028413307687
13,2,0.0,0,1,-2.13254717010062
14,1,0.0,0,1,-0.936438385646339
15,1,0.0,0,1,-1.6515367985632
16,1,0.0,0,1,-1.47044648657819
17,1,0.0,0,1,1.06454928192202
18,1,280.133235808051,0,1,-1.73245287641274
19,1,318.298584194586,0,1,-2.72664664015364
20,1,0.0,0,1,-2.32284662957424
21,2,0.0,0,1,-2.78673395055305
22,1,0.0,0,1,-2.39932155797477
23,1,0.0,0,1,-2.95441671857643
24,2,0.0,0,1,-1.91448290874007
25,1,0.0,0,1,-2.72470771661024
26,2,0.0,0,1,-1.69324786656365
27,2,0.0,0,1,1.28378701892798
28,1,0.0,0,1,-2.77345962262118
29,1,0.0,0,1,-2.65333607469713
30,1,0.0,0,1,-2.42362711902367
31,1,15.6578661399244,0,1,-2.69755288345897
32,1,64.1107628113711,0,1,-3.06360356057383
33,2,0.0,0,1,-2.85309017385221
34,1,74.9613045983562,0,1,-4.60178972537737
35,1,197.880885647169,0,1,-3.55841814946967
36,1,0.0,0,1,-2.86098824356163
37,1,0.0,0,1,-2.95975961519869
38,2,0.0,0,1,-2.72604302778162
39,2,0.0,0,1,-1.89355527088987
40,1,327.090108615937,0,1,-4.47667839737026
41,2,0.0,0,1,-3.88274914817688
42,1,0.0,0,1,-2.49631659676575
43,1,0.0,0,1,-2.69833633523862
44,1,0.0,0,1,-3.05678676970726
45,1,0.0,0,1,-4.14487768572876
46,2,0.0,0,1,-0.850174973129327
47,1,110.049485088043,0,1,-3.95581457130737
48,1,0.0,0,1,-2.68468546318723
49,1,111.349183762524,0,1,-3.59825226055674
50,1,0.0,0,1,-2.99403208549877
51,1,0.0,0,1,-3.47282586420257
52,1,12.5362905161658,0,1,-3.55029404714138
53,1,0.0,0,1,-4.00656067681214
54,1,0.0,0,1,-2.64634208153164
55,1,0.0,0,1,-3.05247965246943
56,1,0.0,0,1,-2.5383737646541
57,1,0.0,0,1,-3.21703989344737
