from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0151197384244243,0.10310865956315,0,991.787812525121,1,-36.9981276081845,0,36.9981276081845,0
2,6,0.0016932643863307,0.0027620787750565,0,1449.71433791732,1,317.342884905065,0,-317.342884905065,0
7,8,0.769788172956816,1.60232704905649,0,48.9466382612482,1,0.0,0,0.0,0
7,12,0.0001660623382871,0.0029443294562948,0,625.71832321377,1,399.537426417701,0,-399.537426417701,0
3,13,0.0056200509926652,0.0437417134223417,0,8214.66170752073,1,-34.599285255252,0,34.599285255252,0
5,13,0.0037396814921131,0.0448115535885689,0,953.825548264523,1,34.599285255252,0,-34.599285255252,0
11,16,7.48728493357453e-05,0.0036241168301736,0,485.910155391691,1,260.265266175768,0,-260.265266175768,0
16,17,0.0011871913782714,0.0157880633413984,0,719.180473022117,1,180.595077208453,0,-180.595077208453,0
11,18,0.0001449739256661,0.0003535572042231,0,2810.65783389542,1,-760.988228303228,0,760.988228303228,0
11,19,0.0001807429763177,0.0015878349132772,0,1197.43985460894,1,529.902279088953,0,-529.902279088953,0
15,20,0.0017025655513509,0.0181584954476183,0,580.867431110278,1,-160.161581453976,0,160.161581453976,0
19,20,0.0003517522310462,0.004888520479567,0,3303.67410357821,1,367.431900063401,0,-367.431900063401,0
20,21,0.0207807748907614,0.0209638719000286,0,412.571116834357,1,92.655787515772,0,-92.655787515772,0
19,22,0.0068601825062753,0.029412340765693,0,165.743659849433,1,16.7954324944936,0,-16.7954324944936,0
19,23,0.0032542459260311,0.0139345494149754,0,1496.78448851249,1,140.827605603849,0,-140.827605603849,0
20,23,0.0410128548001699,0.156892829726502,0,3.21521307235576,1,1.05913610751374,0,-1.05913610751374,0
16,24,0.0006926357173824,0.0261712277857841,0,955.171741201694,1,79.6701889673151,0,-79.6701889673151,0
2,25,0.0021601782445264,0.0090643500213219,0,2163.60866993463,1,-148.854533925958,0,148.854533925958,0
10,26,0.0320217132338867,0.034800834384837,0,873.610610953363,1,96.9703168202307,0,-96.9703168202307,0
23,26,0.0231495937647117,0.338531290121457,0,148.143919367173,1,7.89348066210694,0,-7.89348066210694,0
24,26,9.10241922350033e-06,0.0096975611771964,0,962.693601011242,1,252.399373548918,0,-252.399373548918,0
20,27,0.0722024163787987,0.0443250947577948,0,401.083580795634,1,-8.25315438423157,0,8.25315438423157,0
22,27,0.0301969016844848,0.0557522728066778,0,151.403312009639,1,16.7954324944936,0,-16.7954324944936,0
