cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039532972195936,26.3801686720791,324.111404061892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056374726427666,31.0779714336984,160.122195432836
2,0,0,3,0.0029051453464048,38.4011691079947,2918.28096540668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047465640125037,39.8991847836373,246.083684077751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076003727206497,33.794629571567,560.56429642194
