cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052843164012661,41.2756659758253,587.593891994915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044286440935431,52.3391721030741,529.779939680923
2,0,0,3,0.004921958419796,23.3247313953217,1771.93107752733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063623005049005,56.9112708932758,433.626386981536
2,0,0,3,0.0062058425753961,26.4264552941186,1025.69278910331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
