cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071439115554763,32.654105589931,3072.9062219185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030045179459119,28.4499193116596,1782.29712388389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062956854223096,55.7743149494625,2144.06994264072
2,0,0,3,0.0025740039099078,38.1604652630404,361.973383671841
2,0,0,3,0.00403811059189,48.5327061773365,225.948093833148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071577993746251,45.2502837779266,377.355184026969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
