cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075034298194287,33.0845684624415,287.068230301247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074592369410445,37.4639647070176,65.2602902024883
2,0,0,3,0.0065949099240132,42.6579768756817,3816.95263812031
2,0,0,3,0.004567319832928,44.6637300849972,1468.27373283301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059837310401574,51.8565514184687,160.255325693435
2,0,0,3,0.005677952593766,46.3771816405218,210.780282216029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039727409583059,28.2832814090933,11.0129887268071
