from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.0001537043618999,0.0004816225555926,0,1399.40910005682,1,467.087677733521,0,-467.087677733521,0
1,9,0.0094566216743908,0.0659508816900665,0,43.706876241935,1,-28.0153689611862,0,28.0153689611862,0
8,10,0.0133854832790099,0.0069839448464495,0,886.654079559089,1,101.580782417072,0,-101.580782417072,0
7,11,0.0279875590206034,0.168287309992822,0,154.85808999361,1,-28.7794469207682,0,28.7794469207682,0
10,11,0.0706237748430109,0.0736600113634525,0,516.353040658567,1,-103.214988434982,0,103.214988434982,0
8,15,0.0791188288150689,0.289746073221635,0,42.0734327544572,1,2.06354635695649,0,-2.06354635695649,0
10,15,0.244996135262202,0.0540477938114106,0,42.8049419546564,1,-2.06354635695645,0,2.06354635695645,0
11,16,0.0017414045027816,0.0045930303753742,0,799.154581870055,1,-100.058392059885,0,100.058392059885,0
8,17,0.0011234189287996,0.0112382780113859,0,238.951425526362,1,-103.644328774029,0,103.644328774029,0
14,17,0.0226275291181408,0.0412084615017654,0,1639.30441519049,1,103.644328774029,0,-103.644328774029,0
9,18,0.0024162141565072,0.0675418066807004,0,2071.05979657886,1,92.4061632412171,0,-92.4061632412171,0
10,18,7.12343335431102e-05,0.0040550212245732,0,2671.12129850495,1,309.503303801452,0,-309.503303801452,0
16,19,0.0005483503598724,0.23732850107009,0,2.4170774520346,1,1.74435150188283,0,-1.74435150188283,0
13,20,0.144596102998249,0.264542838860034,0,87.1597111598208,1,-6.81650127015981,0,6.81650127015981,0
11,21,0.369206859004942,0.847935881715945,0,4.92895855943323,1,0.386228465653551,0,-0.386228465653551,0
19,21,0.0073115020268234,0.213881136299639,0,3.95737335723711,1,1.74435150188283,0,-1.74435150188283,0
16,22,0.0002245853840219,0.0090024792308944,0,505.465870169615,1,-101.802743561768,0,101.802743561768,0
16,23,0.963759822221601,1.12620963139016,0,79.4215232993912,1,0.0,0,-0.0,0
21,24,0.0767864372382292,0.2285553830457,0,21.1101333250036,1,2.13057996753638,0,-2.13057996753638,0
6,27,0.019062159159449,0.0334898393950854,0,1396.53977676902,1,-127.722759687148,0,127.722759687148,0
5,28,0.0136661272227914,0.116216910810541,0,109.494863429739,1,8.02084148832664,0,-8.02084148832664,0
12,28,0.017898473820816,0.489388059443238,0,25.9328594378271,1,3.61268261174433,0,-3.61268261174433,0
22,28,0.0492761702996667,0.152970535096407,0,1599.88697342865,1,42.7472239084375,0,-42.7472239084375,0
25,28,0.0072397144557655,0.0573262652824658,0,1461.0089350425,1,-73.638762523315,0,73.638762523315,0
6,29,0.0345754321064709,0.157766202300307,0,509.793371563077,1,54.8595299890948,0,-54.8595299890948,0
13,29,0.0013293398413153,0.0034695779157351,0,944.531543606656,1,246.179005740007,0,-246.179005740007,0
13,30,0.0140060948731396,0.0162872682769905,0,433.504277285013,1,-239.362504469847,0,239.362504469847,0
14,30,0.053703089485011,1.06234034699827,0,9.82154003908026,1,-1.67592222461412,0,1.67592222461412,0
20,30,0.0064060233796413,0.0765934917850301,0,1133.9567808943,1,-27.3561719125222,0,27.3561719125222,0
22,30,0.0085497108859826,0.0371427513047125,0,91.2409865173604,1,28.3561128317711,0,-28.3561128317711,0
26,30,0.004546229671594,0.009970016140043,0,1233.92619881115,1,349.959126770183,0,-349.959126770183,0
27,32,7.41277315869508e-05,0.006453916375024,0,727.529502407938,1,-285.388921074459,0,285.388921074459,0
31,32,0.000107075470793,0.0026843478749053,0,2304.87370583101,1,380.77828037458,0,-380.77828037458,0
24,33,0.0196541744747108,0.245618153500575,0,20.2429365079873,1,2.13057996753638,0,-2.13057996753638,0
25,34,0.0381504186553658,0.0149226117287628,0,2072.56721337078,1,-192.724550494802,0,192.724550494802,0
28,34,0.0622036485697423,0.126786244125079,0,10.6122048739197,1,10.6122048739169,0,-10.6122048739169,0
34,37,0.000469125169622,0.0042071771230516,0,1685.02751507982,1,-182.112345620885,0,182.112345620885,0
35,37,0.0007744165219186,0.0133445992838038,0,1305.34044569152,1,78.2187334250908,0,-78.2187334250908,0
32,38,0.014814173639228,0.0684712592786657,0,1070.24265362182,1,215.099700336461,0,-215.099700336461,0
33,39,0.0128537303623835,0.370283818245763,0,255.535060937193,1,15.5521146763064,0,-15.5521146763064,0
36,39,0.0819767142860024,0.370620885290281,0,252.083589600597,1,-15.5521146763064,0,15.5521146763064,0
40,41,0.445425620373925,0.0187117292321946,0,124.738027670104,1,-124.738027670104,0,124.738027670104,0
33,42,0.0428976391746125,0.148655862440595,0,4988.85392688093,1,-13.42153470877,0,13.42153470877,0
38,43,0.0022375455930961,0.0168088970772936,0,974.283435093642,1,215.099700336461,0,-215.099700336461,0
40,43,0.0003235204754334,0.0450676973905969,0,968.35765623898,1,136.764030641666,0,-136.764030641666,0
36,44,0.0120528067168863,0.135596671999213,0,22603.4559700251,1,-95.2087103407068,0,95.2087103407068,0
41,44,0.0033096608894504,0.009992166578133,0,13815.0374739131,1,44.9128499517281,0,-44.9128499517281,0
36,45,0.0322490293143678,0.315472624222417,0,79.4215232993912,1,0.0,0,-0.0,0
40,47,7.04276640377283e-05,0.0145562849405885,0,437.096301775959,1,-12.0260029715618,0,12.0260029715618,0
41,48,0.0039180417911859,0.0035716095447055,0,596.270640884593,1,-172.003280580827,0,172.003280580827,0
5,49,0.01320632282801,0.392749710789995,0,5.0623211424172,1,-0.900008296192789,0,0.900008296192789,0
41,49,0.0296475864970119,0.129057698977965,0,1146.12705894837,1,33.9053495666754,0,-33.9053495666754,0
43,50,0.0001707470829805,0.0055372484405468,0,724.879471965926,1,227.564430132754,0,-227.564430132754,0
44,50,0.127521918332733,0.128446742912827,0,156.717658017943,1,72.4736808591231,0,-72.4736808591231,0
46,50,7.08701176496545e-05,0.0005410899083788,0,495.027759066622,1,-391.170380912484,0,391.170380912484,0
2,51,9.57685468880146e-05,0.0010253918422986,0,925.763826416684,1,-391.170380912479,0,391.170380912479,0
46,51,0.000409188628803,0.0012323284258285,0,612.266409581675,1,391.170380912483,0,-391.170380912483,0
5,53,0.0210788088133867,0.229319559677323,0,184.813250842346,1,6.42659721531113,0,-6.42659721531113,0
47,54,0.0553667716388346,0.0781306072771405,0,2687.79032697704,1,-36.0108537382655,0,36.0108537382655,0
52,54,0.495785763564756,0.583637735556264,0,84.526800667062,1,-8.53580371340797,0,8.53580371340797,0
5,55,0.0889898258173023,0.0225925323038492,0,911.407833760251,1,-135.977976584522,0,135.977976584522,0
12,55,0.0306582501644822,0.618997226176637,0,29.8162283315315,1,-3.61268261174433,0,3.61268261174433,0
27,55,0.278358588126282,0.311399319105152,0,170.156375784306,1,31.0254155197407,0,-31.0254155197407,0
30,55,5.09901946056104e-05,0.019278544296547,0,378.911003588874,1,76.8521417913256,0,-76.8521417913256,0
1,56,0.013251634725265,0.0921055466354802,0,46.8901727587991,1,28.0153689611862,0,-28.0153689611862,0
6,56,0.0340620211948238,0.154669166970435,0,1004.38606257852,1,72.8632296980536,0,-72.8632296980536,0
49,56,0.0312477118653196,0.0959604575779355,0,4245.39159815729,1,33.0053412704873,0,-33.0053412704873,0
53,56,0.0035626293152958,0.208506175859667,0,151.309512325357,1,6.42659721531112,0,-6.42659721531112,0
3,57,2.63783835648115e-06,3.7772211754069e-05,0,2114.60703680636,1,136.833273036923,0,-136.833273036923,0
14,57,0.0042692326533537,0.0025148648420982,0,348.006495008944,1,-101.968406549219,0,101.968406549219,0
30,57,0.0037010137908887,0.0277386457635108,0,2268.45861045808,1,54.9400662885999,0,-54.9400662885999,0
47,57,0.0341492173269052,0.005116724369283,0,326.176961406798,1,-89.8049327759952,0,89.8049327759952,0
42,54,0.0011253542170405,0.0049078449014189,0,286.417000503803,1,-100.955882481619,0,100.955882481619,0
7,35,0.0018095798417145,0.003355578616915,0,1587.15529546749,1,-43.1202114024472,0,43.1202114024472,0
