bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.295976042888567
2,2,0.0,0,1,1.4846662812259
3,1,0.0,0,1,-0.587565791635899
4,1,154.745841457157,0,1,-0.59870797118628
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-2.19371552478364
7,1,184.341821571608,0,1,-3.71231697422466
8,2,0.0,0,1,-0.605106701195048
9,1,0.0,0,1,-1.94768355096707
10,2,0.0,0,1,-1.38858903508102
11,1,0.0,0,1,-1.01613909825755
12,2,0.0,0,1,-1.44433051067732
13,1,0.0,0,1,-1.72356726938997
14,2,0.0,0,1,1.07295080013032
15,2,0.0,0,1,-1.11796753162186
16,2,0.0,0,1,-1.94768355096707
17,2,0.0,0,1,-1.57372035492457
18,2,0.0,0,1,-5.02134286030691
19,1,346.650340418484,0,1,-4.11159380933794
20,2,0.0,0,1,-2.42344707870147
21,1,0.0,0,1,-0.25320429268864
22,1,0.0,0,1,-0.934307569119157
23,1,0.0,0,1,-3.60948358711738
24,1,0.0,0,1,-2.83093778814278
25,2,0.0,0,1,0.669356371315404
26,1,0.0,0,1,-5.58164482884752
27,1,0.0,0,1,-2.66630304376209
28,2,0.0,0,1,-3.56242941892818
29,2,0.0,0,1,0.217140278494787
30,2,0.0,0,1,1.40035822067379
31,1,100.279420293949,0,1,-4.16998493617659
32,2,0.0,0,1,-4.12079048039744
33,1,534.280791145495,0,1,-6.17035852535371
34,1,89.6021228509833,0,1,-5.40566547654297
35,2,0.0,0,1,1.40035822067379
36,2,0.0,0,1,-3.37712940391982
37,2,0.0,0,1,-2.91388678511884
38,1,0.0,0,1,-4.79851986175218
39,1,217.105569894004,0,1,-6.21138549951227
40,2,0.0,0,1,0.455316337246955
41,1,0.0,0,1,-2.9080576129661
42,2,0.0,0,1,-3.43557503915386
43,1,253.319515459358,0,1,-4.95703391375094
44,1,0.0,0,1,-4.24195595156998
45,1,0.0,0,1,-3.39037368158773
46,2,0.0,0,1,-2.44793634600615
47,1,0.0,0,1,-2.26852265006135
48,2,0.0,0,1,-4.20317857837758
49,2,0.0,0,1,-2.722322973516
50,2,0.0,0,1,-0.279164973231803
51,2,0.0,0,1,-2.15669991519423
52,2,0.0,0,1,-3.9572589127098
53,1,0.0,0,1,-1.48497060066602
54,1,483.166694179751,0,1,-4.3021573906469
55,2,0.0,0,1,-3.67638782211382
56,2,0.0,0,1,-2.80015132044573
57,1,390.818476211813,0,1,-3.83201926611805
